5000.000000000000	0.999685608785	1.029609031455	-0.674886866517	0.002899982765	0.002415107462	0.012915065443	-0.012013022682	0.000178369973	0.000347523554	0.001282648348	-0.000560488650	-0.000041140797	0.000099514115	0.000182398104	-0.000120199900	0.000001041320	0.000072900350	-0.000022486568	0.000032011595	0.000009253829	-0.000010690371	0.000018715709	0.000050385298	-0.000006143910	0.000002236929	0.000006532825	0.000002932351	0.000007881135	-0.000005341960	0.000001623409	0.000003027084	-0.000001166402	-0.000002206742	-0.000001698327	-0.000000541189	-0.000000747699	-0.000000911219	-0.000000200566	-0.000001310689	-0.000001938768	-0.000000652675	0.000001071231	0.000003955532	-0.000000954398	0.000003660884	-0.000000688136	0.000002499319	0.000008342807	-0.000007375599	0.000002119231	0.000000480788
5000.000000000000	1.000554413631	1.029779747848	-0.675367663613	0.002909827498	0.002403248368	0.012930671119	-0.012025415417	0.000153204019	0.000359011376	0.001295115383	-0.000576261520	-0.000044515379	0.000104071936	0.000169789775	-0.000122607623	0.000031853476	0.000075826689	-0.000023407572	0.000029086882	0.000020841500	-0.000009212323	0.000003267379	0.000044358038	-0.000007050499	-0.000002251532	0.000007208755	0.000004328920	0.000002476454	-0.000000303946	0.000005316152	0.000002884786	0.000000453472	-0.000001528690	-0.000001493830	0.000000839513	-0.000000222338	-0.000000571752	0.000001833838	-0.000000701211	-0.000000542307	-0.000000933840	0.000001171159	0.000002145572	-0.000001513038	0.000001568300	-0.000000270039	0.000001672382	0.000006371212	-0.000007189060	0.000001655455	0.000000786228
5000.000000000000	0.999855728824	1.029401129655	-0.674746302146	0.002906004543	0.002416506631	0.012918029670	-0.011994060933	0.000167792671	0.000346502761	0.001286946718	-0.000565069496	-0.000026940560	0.000111381117	0.000169562522	-0.000125519232	0.000021257484	0.000087862533	-0.000020393860	0.000022500677	0.000013907785	-0.000013080899	-0.000002973386	0.000036391264	-0.000003924671	-0.000004182472	0.000012173863	-0.000002646144	0.000001921171	-0.000003474986	0.000004439736	-0.000000225287	-0.000000967837	-0.000000860039	-0.000000626832	-0.000000354507	-0.000001803951	-0.000000874791	0.000003003477	0.000000038133	-0.000001737430	-0.000000927174	0.000001074932	0.000001166375	0.000000745199	0.000000692072	0.000000479370	0.000000906451	0.000005645930	-0.000002276276	0.000001457743	0.000002087960
5000.000000000000	0.999828814545	1.029680628370	-0.674928322476	0.002906279506	0.002418879458	0.012933372203	-0.012027764154	0.000173537105	0.000356616497	0.001286443767	-0.000574493895	-0.000037067975	0.000106235866	0.000177925625	-0.000127605664	0.000011083512	0.000074434212	-0.000027752231	0.000019755303	0.000013333955	-0.000008969225	-0.000002931641	0.000027634513	0.000002412540	0.000014280149	0.000016513992	0.000000615089	0.000002905467	-0.000002710379	0.000002285411	0.000002915801	0.000001970774	-0.000001298908	-0.000000807596	0.000001662550	0.000000187348	-0.000001580867	0.000002556635	-0.000000199372	-0.000001699411	-0.000000536537	-0.000000536507	0.000002654793	-0.000001260541	0.000000606079	0.000003112778	0.000002145749	0.000001512128	0.000006223032	0.000000611664	0.000000814188
5000.000000000000	1.000500998574	1.029726195995	-0.675291989459	0.002896192794	0.002404997910	0.012935153339	-0.012044213471	0.000149940605	0.000349932933	0.001290927528	-0.000562763936	-0.000031040603	0.000104766412	0.000171562520	-0.000126027013	0.000004930970	0.000084900791	-0.000017494270	0.000028789785	0.000006329622	-0.000015452241	-0.000002248271	0.000042893219	-0.000005509125	-0.000018785387	0.000014778997	0.000003591109	0.000004223171	-0.000006234857	0.000001869245	0.000000004951	0.000001043884	-0.000001547304	0.000000358472	0.000000494256	-0.000002516554	-0.000002995549	0.000002515611	-0.000000145547	-0.000002629742	0.000000053889	-0.000000668497	0.000003657561	-0.000000645708	-0.000000759546	0.000000266200	0.000001699041	0.000003371889	0.000005865727	0.000001588260	0.000000575486
5000.000000000000	1.000129875099	1.029461641565	-0.674998629012	0.002903432195	0.002404537940	0.012941667952	-0.012006931356	0.000154302869	0.000368316767	0.001277083768	-0.000557737896	-0.000042329302	0.000110779259	0.000172981605	-0.000134692150	0.000011081621	0.000094010345	-0.000022394061	0.000029825511	0.000022235199	-0.000007465598	0.000000509308	0.000035431642	0.000000052525	-0.000006338231	0.000012359127	0.000002700981	0.000003245133	-0.000005276009	0.000002343647	0.000001333245	0.000000626475	0.000001063216	-0.000000475810	-0.000000344907	0.000000050515	-0.000002032327	-0.000000369292	-0.000001714895	-0.000000790144	0.000000129067	-0.000000649018	0.000001657959	-0.000002136410	-0.000002268193	0.000001320098	-0.000000887907	-0.000001206003	-0.000005979150	0.000002013994	0.000001698460
5000.000000000000	0.999949396696	1.029404904565	-0.674729609211	0.002897263990	0.002427299048	0.012927901622	-0.012015671512	0.000169353582	0.000347844506	0.001285931726	-0.000571982429	-0.000042134934	0.000108866233	0.000179988669	-0.000124396224	0.000022388451	0.000079731859	-0.000026808205	0.000022932070	0.000011146974	-0.000010902921	0.000005580023	0.000043368264	0.000004246886	-0.000004316338	0.000007936861	-0.000005306323	0.000003002725	-0.000001040480	0.000004500493	0.000002751495	0.000000267608	-0.000000190579	-0.000000378587	-0.000000424518	0.000000665022	-0.000001605469	0.000001145055	0.000001865868	-0.000004001214	-0.000001480975	0.000001241665	0.000004032330	-0.000000001773	-0.000000016795	0.000001085026	0.000003592728	0.000001718017	0.000002241755	0.000000236774	-0.000000036925
5000.000000000000	0.999951818768	1.029352151670	-0.675351157101	0.002895736055	0.002398610456	0.012944494801	-0.012033721836	0.000176975076	0.000371188517	0.001282012404	-0.000558186044	-0.000043993342	0.000104672278	0.000168503504	-0.000126821212	0.000004797306	0.000085920512	-0.000024754261	0.000029350852	0.000018444780	-0.000013289245	-0.000004540708	0.000040797525	-0.000004431933	0.000001411210	0.000005444752	-0.000004226928	0.000003452978	-0.000003971684	0.000003381180	0.000000355952	0.000000883200	-0.000000636672	-0.000000027321	-0.000000740003	-0.000000784825	-0.000003208261	0.000002176504	-0.000001216762	-0.000002615872	-0.000001453219	0.000000038278	0.000003502148	-0.000003035700	0.000001593417	0.000000352437	0.000001193811	0.000006447151	-0.000007512973	0.000000859769	0.000001060547
5000.000000000000	1.000057702999	1.029633438342	-0.675002034880	0.002910563103	0.002415851431	0.012927598206	-0.012013467397	0.000175345182	0.000348840880	0.001290582669	-0.000558641280	-0.000045838153	0.000100071774	0.000172555280	-0.000121486603	0.000029222954	0.000067010334	-0.000019992723	0.000033463035	0.000026731362	-0.000017979453	-0.000013595619	0.000043360084	-0.000009679729	-0.000011705610	0.000008771804	-0.000000943352	0.000002335015	0.000004885478	0.000001416445	-0.000001019507	-0.000000296692	0.000000502774	-0.000000141708	0.000000279309	-0.000002086761	-0.000001077781	0.000001882326	0.000000494798	-0.000001451792	-0.000001001049	-0.000000584313	0.000004808573	-0.000001623092	0.000001646578	0.000000332957	0.000000677704	0.000001132439	0.000002248167	0.000000792056	0.000002185222
5000.000000000000	1.000035056156	1.029821361589	-0.674957494972	0.002918654860	0.002416930957	0.012944450429	-0.012013002421	0.000152222560	0.000385720752	0.001279486391	-0.000564065475	-0.000059475023	0.000098004792	0.000182550159	-0.000136527114	0.000011840564	0.000079626835	-0.000021974348	0.000016687003	0.000013211400	-0.000006501700	-0.000004325907	0.000032178324	0.000003357227	-0.000009466196	0.000014832070	0.000006104426	0.000000360190	-0.000003791236	0.000004405552	-0.000002405155	-0.000000343291	-0.000002542867	-0.000000639050	-0.000001477970	-0.000000498827	-0.000001261461	0.000003413372	-0.000000541126	-0.000003865062	-0.000002183851	0.000000426970	0.000002941934	-0.000000469005	0.000001183627	0.000000828118	0.000001618664	0.000008450517	0.000002396014	-0.000000058897	0.000000435799
5000.000000000000	0.999798179821	1.029928108390	-0.675154384100	0.002902263576	0.002425290303	0.012943938550	-0.012018975482	0.000166059070	0.000342238885	0.001281009668	-0.000559092340	-0.000041409940	0.000097397394	0.000177357691	-0.000129841046	0.000034082495	0.000066214171	-0.000016992061	0.000034442882	0.000019258080	-0.000012148640	-0.000003144016	0.000032339373	0.000012631066	-0.000011934473	0.000011633019	-0.000007582821	0.000001269197	-0.000001961612	0.000002992895	-0.000001035237	-0.000001666944	-0.000003199359	-0.000004402535	-0.000001459333	-0.000000715508	-0.000002312822	0.000001194109	-0.000002224409	-0.000002756449	-0.000000815683	0.000000220724	0.000000482025	-0.000002964289	0.000000632580	0.000001064422	0.000002282054	0.000001181198	-0.000007514978	0.000002253867	0.000001038311
5000.000000000000	1.000635874243	1.030292455071	-0.675353104084	0.002904423292	0.002419304177	0.012963021628	-0.012042079428	0.000155979148	0.000358696242	0.001288149867	-0.000559870720	-0.000051757718	0.000104229820	0.000175734252	-0.000131488267	0.000013778636	0.000093244695	-0.000026596047	0.000025157347	0.000016406904	-0.000006489882	-0.000004851508	0.000023090727	0.000014044974	-0.000006655063	0.000014893579	-0.000001928447	-0.000004502933	-0.000003969749	0.000004077501	0.000000442491	-0.000000243515	-0.000002290937	-0.000000265223	-0.000000824162	-0.000001896911	-0.000000454567	0.000001460568	-0.000001430964	-0.000003043253	-0.000000573606	0.000000293027	0.000005084086	-0.000000743354	0.000000750223	0.000001212366	0.000002094168	0.000002104435	0.000001865189	-0.000000870142	0.000003289979
5000.000000000000	0.999667793756	1.029692042555	-0.674971208145	0.002905712218	0.002405728442	0.012946177898	-0.011991598128	0.000153756537	0.000372094062	0.001288424532	-0.000559772274	-0.000036398727	0.000107284594	0.000188674336	-0.000134444343	0.000032237150	0.000083647769	-0.000009708698	0.000017037444	0.000007824471	-0.000009789743	0.000000032660	0.000038089280	-0.000011150345	-0.000014051153	0.000010223052	-0.000007951497	-0.000003703661	-0.000000362950	0.000003597080	0.000002799537	0.000001380533	-0.000002187378	-0.000000649171	-0.000001171607	-0.000005032818	0.000000523946	0.000001716395	-0.000002276805	-0.000001869288	-0.000002134621	0.000001519305	0.000001557633	-0.000000115853	0.000001748389	0.000002267620	0.000001186749	0.000006287880	0.000004509459	0.000000969334	0.000000721670
5000.000000000000	1.000228127116	1.029976465429	-0.675095161866	0.002921779825	0.002417107580	0.012940268539	-0.012035687357	0.000142828890	0.000353164769	0.001279731746	-0.000554351706	-0.000042427997	0.000110039525	0.000181505215	-0.000126710693	0.000023010431	0.000089112136	-0.000036375657	0.000020731524	0.000021518102	-0.000014504970	-0.000011834716	0.000024057342	0.000019725283	0.000008795877	0.000013363422	0.000000734429	-0.000001404387	0.000001171034	0.000006713141	-0.000000158512	-0.000000157407	-0.000001446043	-0.000000854709	-0.000000989300	-0.000001743074	-0.000001434048	0.000001422043	-0.000001452140	-0.000004324982	-0.000000011550	-0.000000272944	0.000004218812	-0.000000602738	0.000002145631	0.000001138891	0.000002153108	0.000010702873	-0.000000293316	-0.000000622679	0.000000969264
5000.000000000000	0.999989048725	1.029789152783	-0.675340735191	0.002909652658	0.002422365169	0.012950496806	-0.012023259087	0.000177997439	0.000328211010	0.001293066020	-0.000566512127	-0.000050058698	0.000098593717	0.000186392080	-0.000129840336	0.000020602920	0.000091335377	-0.000025544139	0.000024004056	0.000012504282	-0.000006113280	-0.000000946019	0.000027608376	-0.000003697603	-0.000004992207	0.000022690516	-0.000013900624	0.000000955344	-0.000003106077	0.000004611837	0.000002791005	-0.000000923986	-0.000002410132	0.000000618392	0.000000215669	-0.000001975487	-0.000001228858	0.000001772105	-0.000001684471	-0.000002482295	-0.000002336508	0.000000508352	0.000003212521	-0.000003588168	-0.000000980564	0.000001660866	0.000002138081	0.000002568173	-0.000004835181	-0.000000360863	-0.000000434341
5000.000000000000	1.000297556348	1.029744926791	-0.675699984085	0.002910297517	0.002421254528	0.012937520692	-0.012034148544	0.000157678331	0.000364362326	0.001278329980	-0.000554936814	-0.000044750978	0.000099958541	0.000186029122	-0.000118641037	0.000022652155	0.000074672229	-0.000021675212	0.000016168472	0.000020812348	-0.000007301032	-0.000008669780	0.000030554536	-0.000005853260	-0.000008238192	0.000018122964	0.000007640019	0.000000114187	-0.000008294853	0.000004190810	0.000000455976	0.000003305195	-0.000001986168	-0.000002226225	0.000000294719	-0.000000131895	-0.000002754396	0.000001055090	-0.000002737143	-0.000002767507	-0.000002058396	0.000000736277	0.000003028781	-0.000003198350	-0.000000198684	0.000000828802	0.000001635861	0.000005706118	-0.000008343685	-0.000002461494	0.000000658255
5000.000000000000	1.000089832434	1.029820517363	-0.675374724140	0.002901423940	0.002404787450	0.012952659280	-0.012040519145	0.000162456534	0.000358371594	0.001282252503	-0.000553485975	-0.000052566327	0.000096622875	0.000185183369	-0.000134264888	0.000008576180	0.000081998828	-0.000020424194	0.000023149692	0.000019096388	-0.000004482149	0.000005898987	0.000022772997	-0.000025651517	-0.000011708317	0.000019739303	-0.000002872320	-0.000005000927	-0.000007876527	0.000002028633	0.000001911105	-0.000003440895	-0.000000262520	-0.000002242579	0.000001101697	-0.000000732455	-0.000001935548	0.000001938094	-0.000001983720	-0.000001937242	-0.000001968831	-0.000000067191	0.000002656902	-0.000000879310	0.000001350434	0.000001560007	0.000003552297	0.000011735722	0.000003432576	-0.000000308533	0.000001059530
5000.000000000000	1.000286771081	1.030183223053	-0.675290092674	0.002910514834	0.002404845259	0.012961252951	-0.012038214543	0.000171269855	0.000342860266	0.001295665183	-0.000556914848	-0.000054983088	0.000102003276	0.000185602501	-0.000133696779	0.000029413067	0.000084940969	-0.000026779403	0.000014637089	0.000018996108	-0.000005782000	-0.000004317719	0.000028592540	0.000008339128	0.000007720996	0.000024457681	-0.000008279968	-0.000002364024	-0.000008477170	0.000004544297	0.000002190246	0.000000683535	-0.000004515781	-0.000001054182	-0.000001107465	-0.000000257799	-0.000001665493	0.000002685045	-0.000001621314	-0.000004225621	-0.000001075900	0.000001670032	0.000003000437	-0.000001147298	0.000001487232	0.000000861766	0.000002931695	0.000005662829	0.000004010147	-0.000001134919	0.000000851620
5000.000000000000	0.999801861902	1.029930225675	-0.675154817812	0.002912977469	0.002425060445	0.012954918612	-0.012034594340	0.000159028367	0.000334400992	0.001289550848	-0.000567152777	-0.000048133301	0.000099417644	0.000195081076	-0.000124705180	0.000025539674	0.000073399244	-0.000017590098	0.000009091980	0.000014398287	-0.000012794510	-0.000003131929	0.000030129539	-0.000000037293	-0.000003609500	0.000023516055	0.000002634779	0.000000047014	-0.000007031906	0.000003249898	0.000000621871	0.000000623316	-0.000002561622	0.000000660461	-0.000000560553	-0.000001611055	-0.000004396934	0.000002415079	-0.000000153569	-0.000002877816	-0.000000987764	-0.000000538393	0.000002599644	-0.000000140908	0.000000832452	0.000000750795	0.000002058022	0.000011836396	-0.000002729080	-0.000000854084	-0.000000786276
5000.000000000000	1.000229832434	1.030236868821	-0.675839874681	0.002891561807	0.002404650166	0.012961906171	-0.012054163700	0.000164600859	0.000346033494	0.001282270635	-0.000557708449	-0.000041919340	0.000100407475	0.000188975319	-0.000130820105	0.000014947140	0.000077090791	-0.000020522546	0.000014670866	0.000013456499	-0.000012104957	-0.000008487358	0.000034337963	0.000021511631	-0.000003287183	0.000023484342	0.000000011725	0.000004469543	-0.000004874482	0.000004540431	0.000000877878	0.000000344636	-0.000005268997	-0.000001452424	0.000000246286	-0.000001342946	-0.000001220462	0.000002020875	-0.000002319752	-0.000002370968	-0.000001117328	-0.000000575137	0.000002895861	-0.000001163940	0.000001693875	0.000002101229	0.000001014147	0.000002633632	0.000003273894	-0.000001674185	-0.000000415516
5000.000000000000	1.000478605313	1.029761246662	-0.675732761878	0.002921111367	0.002417244245	0.012933157335	-0.012039510827	0.000159678346	0.000349364644	0.001290810682	-0.000563957062	-0.000047628054	0.000103752880	0.000183398405	-0.000123696559	0.000004488700	0.000082943015	-0.000023411657	0.000015701507	0.000011112939	-0.000008927699	0.000001556404	0.000025865332	-0.000000871125	-0.000010789282	0.000024701907	0.000010214080	0.000001700346	-0.000004377469	0.000003200141	0.000002167240	-0.000000879025	-0.000004498109	-0.000001451500	0.000000904894	-0.000001202602	-0.000003425396	0.000001452628	0.000000056992	-0.000002136106	-0.000000347390	0.000000091026	0.000003410894	0.000000094578	0.000000389689	0.000001558244	0.000001968433	0.000007040917	-0.000005915339	0.000000064856	0.000001073920
5000.000000000000	0.999606151777	1.029780381878	-0.675697607952	0.002900081072	0.002426778779	0.012936072970	-0.012042129192	0.000168303481	0.000348105731	0.001286412258	-0.000566535518	-0.000050768213	0.000108176810	0.000186468923	-0.000115455193	0.000028355385	0.000083233779	-0.000024497220	0.000019837766	0.000016848080	-0.000005357331	-0.000000316354	0.000023614053	-0.000002517099	-0.000014659458	0.000015942355	-0.000002491370	0.000004076602	-0.000000163095	0.000003950994	0.000001772743	0.000000872328	-0.000005838395	-0.000001512226	-0.000001627633	-0.000001202826	-0.000001634902	-0.000000232947	-0.000000621525	-0.000004738389	-0.000001797726	0.000000380246	0.000001884970	-0.000001569919	0.000000606558	0.000000153381	0.000001555636	0.000007914635	-0.000006713912	-0.000000468786	0.000000587886
5000.000000000000	1.000395908377	1.030002753128	-0.675953254565	0.002903248609	0.002415457914	0.012947799851	-0.012066857018	0.000166598580	0.000352613638	0.001296397265	-0.000574591723	-0.000033668307	0.000095001758	0.000180950018	-0.000131054108	-0.000004635084	0.000083191560	-0.000018928873	0.000022428642	0.000018304585	-0.000001945431	-0.000004868032	0.000023404006	0.000008161148	-0.000006657574	0.000022380585	-0.000008652294	0.000003355951	0.000001429778	0.000004283877	0.000003779868	-0.000002064739	-0.000002947744	-0.000000253446	-0.000000287468	-0.000000220460	-0.000002566107	0.000002475667	-0.000001625897	-0.000002880417	0.000000114999	0.000000543153	0.000001386386	-0.000001763945	0.000001239784	0.000000692207	0.000001114934	0.000005415878	-0.000002246480	-0.000000467259	0.000000140781
5000.000000000000	0.999916691505	1.029893385638	-0.675413452276	0.002898495562	0.002424300409	0.012961596773	-0.012046161839	0.000155462729	0.000342514018	0.001292089960	-0.000561223540	-0.000036707387	0.000090820367	0.000189118985	-0.000127580122	0.000004275071	0.000081658671	-0.000018406572	0.000018556099	0.000019283758	-0.000011565666	-0.000003524484	0.000027576291	0.000009998873	-0.000006103680	0.000020656076	0.000000749385	-0.000000439233	-0.000001131980	0.000002913407	0.000001688254	0.000000045055	-0.000002192783	-0.000000499396	-0.000000472093	0.000000649827	-0.000002373815	0.000002713553	-0.000002131273	-0.000002094719	-0.000001767693	0.000000990929	0.000002880562	-0.000000762665	0.000001828889	0.000001400648	0.000001328352	0.000000103803	-0.000007897961	-0.000001994977	-0.000000292296
5000.000000000000	1.000594984634	1.030153060497	-0.675812067360	0.002914931301	0.002422635153	0.012959476697	-0.012049188685	0.000145853552	0.000336817631	0.001298605132	-0.000571766099	-0.000037527433	0.000094154720	0.000194481505	-0.000119635751	0.000010728637	0.000083314561	-0.000025256919	0.000017633055	0.000021031065	-0.000008618655	0.000000486478	0.000025906684	0.000011806477	-0.000001861607	0.000020229164	0.000001715763	-0.000001525073	-0.000013448522	0.000008672378	0.000003110294	-0.000001001376	-0.000000842935	-0.000001352630	0.000000128191	-0.000001214131	0.000000248643	0.000000744045	-0.000000910175	-0.000002955119	-0.000001006806	0.000001764228	0.000002795705	-0.000001023154	0.000000474115	0.000001967206	0.000000663139	0.000007092446	-0.000008433710	-0.000001429346	0.000000418156
5000.000000000000	1.000168314450	1.029781726863	-0.675613163896	0.002903528123	0.002431540116	0.012936593552	-0.012040729539	0.000150846213	0.000356177081	0.001310367178	-0.000558523070	-0.000044298294	0.000107053866	0.000190431242	-0.000123998379	0.000038871599	0.000094752220	-0.000021197662	0.000011949536	0.000019995710	-0.000004890646	-0.000002505760	0.000030408424	0.000013541762	0.000005136747	0.000009979939	0.000000357460	0.000002651976	-0.000003239521	0.000001944076	0.000001244827	-0.000000045540	-0.000000873963	0.000001141258	-0.000003037303	-0.000000328283	-0.000000188033	0.000000701107	-0.000001453292	0.000000235208	-0.000001180854	0.000002611065	0.000003559730	-0.000001574475	0.000001294502	0.000001855656	0.000001794437	0.000005512776	0.000001594618	0.000000465407	0.000000908675
5000.000000000000	0.999902047566	1.030258814981	-0.675450044211	0.002921103729	0.002425814125	0.012931647668	-0.012049379190	0.000145537364	0.000343272822	0.001303430310	-0.000556774190	-0.000041326403	0.000100841705	0.000180869579	-0.000123280366	0.000017054595	0.000092876526	-0.000020100605	0.000011089098	0.000020465256	-0.000007118240	-0.000003621738	0.000028996431	0.000013736142	-0.000013705339	0.000022210790	0.000000414956	0.000003950503	-0.000007095675	0.000001544431	0.000000851254	-0.000000080043	-0.000003149034	-0.000002625711	-0.000004117580	-0.000000529741	-0.000001043864	0.000000206554	-0.000002571109	-0.000002105744	-0.000000650032	-0.000000363580	0.000002456587	-0.000001847589	0.000002271333	0.000000215536	0.000002609453	0.000012118683	-0.000000538103	-0.000000170735	0.000001601596
5000.000000000000	1.000205137707	1.030046414911	-0.675543699853	0.002916916809	0.002419380251	0.012943889128	-0.012063746844	0.000175485340	0.000367579846	0.001300946616	-0.000559257485	-0.000050625507	0.000091542017	0.000179462268	-0.000128048180	0.000037080419	0.000083193539	-0.000028130214	0.000018030902	0.000012151178	-0.000013295449	-0.000003473748	0.000031695420	0.000026764589	-0.000004222095	0.000019185302	-0.000002529166	0.000004074221	-0.000004854174	0.000002449155	0.000003029971	0.000000828508	-0.000002424196	0.000001300841	-0.000000747112	-0.000000982420	-0.000000729159	0.000000921728	-0.000001482810	-0.000000837523	-0.000002024691	0.000002097382	0.000001287857	-0.000001660483	0.000001213093	-0.000000150329	0.000002310180	0.000006484023	-0.000005745379	0.000000716593	-0.000002027521
5000.000000000000	0.999750033117	1.030130945985	-0.675453219666	0.002914203422	0.002420491955	0.012945981303	-0.012050140460	0.000172248086	0.000355114797	0.001290915482	-0.000560358431	-0.000042023852	0.000103653340	0.000194065706	-0.000118131287	0.000008937065	0.000077943192	-0.000019532015	0.000015883427	0.000014319400	-0.000008915028	-0.000001176330	0.000023362294	0.000001289243	-0.000009586994	0.000022613406	0.000004021892	-0.000003957629	-0.000002725083	0.000001060528	0.000004352800	0.000000846886	-0.000002686411	0.000002651521	0.000000839649	0.000002085745	-0.000003421218	0.000001133889	-0.000000991292	-0.000001879859	-0.000000293068	0.000002644759	0.000000992893	-0.000000874302	0.000001174258	-0.000000560770	0.000000169932	0.000005089506	0.000002084911	-0.000000711793	-0.000001644350
5000.000000000000	1.000407106980	1.030581652694	-0.675803879217	0.002901968684	0.002437391566	0.012958460504	-0.012081422896	0.000184320393	0.000356590423	0.001298957656	-0.000563259001	-0.000037373943	0.000094312530	0.000183635300	-0.000117225140	0.000023828694	0.000083756875	-0.000021106334	0.000009945711	0.000012052530	-0.000007600266	-0.000003279155	0.000026019675	0.000015821358	-0.000010250245	0.000029126000	0.000003840316	0.000003761957	-0.000005033238	0.000002485940	0.000003584248	0.000001636419	-0.000002942168	0.000000465612	-0.000003592142	-0.000001032147	-0.000002461883	0.000001088513	-0.000000870139	-0.000001657298	-0.000002336759	0.000001837372	0.000002138307	-0.000002126600	0.000000168401	0.000000087105	0.000001442027	-0.000002311873	-0.000000125773	0.000000088025	-0.000000712717
5000.000000000000	1.000229953608	1.030393186212	-0.675967447403	0.002916052747	0.002436480277	0.012936370104	-0.012079875012	0.000176283019	0.000348868224	0.001297035154	-0.000556073483	-0.000034218897	0.000081650748	0.000192129814	-0.000111615319	0.000014737167	0.000092424757	-0.000020473579	0.000015616848	0.000017359070	-0.000007621731	0.000002818765	0.000031408011	0.000000369022	-0.000012076458	0.000005734231	0.000001732166	0.000000868419	-0.000002596758	0.000003659493	0.000004181207	-0.000000453064	-0.000001675798	0.000002889358	-0.000000350907	0.000000777021	-0.000002375012	0.000001979371	-0.000000399522	-0.000002567454	-0.000001950703	0.000004408836	0.000004103245	-0.000001990387	0.000000553640	0.000000138305	0.000003027974	0.000009872172	-0.000001690738	0.000000465696	-0.000001451847
5000.000000000000	1.000351555446	1.030397593896	-0.675836805261	0.002920934233	0.002420015206	0.012963450713	-0.012064826901	0.000144487848	0.000346589867	0.001310831181	-0.000563277448	-0.000041804573	0.000096741052	0.000187591379	-0.000120938959	0.000025422683	0.000094483268	-0.000024053137	0.000006835798	0.000017559051	-0.000008773537	-0.000006256130	0.000026324663	0.000011427503	0.000010343981	0.000010230686	0.000005655670	0.000000069370	-0.000004888983	0.000001230406	0.000002520879	0.000000308891	0.000000768250	0.000000306227	-0.000000088326	0.000001006981	0.000001108695	0.000000576046	-0.000001701978	-0.000003595212	-0.000000138071	0.000003036142	0.000002264769	-0.000000403697	0.000000663367	0.000000861462	0.000002035313	-0.000001057641	0.000002612469	-0.000000690305	-0.000001145786
5000.000000000000	1.000331325330	1.030337218030	-0.675553336460	0.002911343489	0.002438021730	0.012927272315	-0.012057822567	0.000159949476	0.000345123582	0.001301376288	-0.000553865280	-0.000036311575	0.000097761734	0.000188647716	-0.000112252359	0.000010899015	0.000078533224	-0.000021761311	-0.000000426133	0.000025589770	-0.000008700151	-0.000003654629	0.000025982313	-0.000008538366	-0.000004352594	0.000016774968	0.000006208224	0.000005405563	-0.000003169843	0.000002109418	0.000003392895	0.000001165505	0.000000576731	0.000001545518	-0.000000683639	-0.000000995941	0.000000050540	0.000000373216	-0.000000090369	-0.000002995331	-0.000001204874	0.000002178205	0.000001590351	-0.000001163306	0.000001750276	-0.000000743734	0.000001802475	0.000006174890	0.000003691183	0.000002800457	-0.000001393585
5000.000000000000	1.000111568770	1.030071061880	-0.675921024237	0.002917704687	0.002419600222	0.012923408762	-0.012058630788	0.000162765841	0.000356864621	0.001314028374	-0.000553420800	-0.000043702312	0.000093363680	0.000188556864	-0.000119881777	-0.000001056934	0.000093090786	-0.000018288483	0.000004180164	0.000020501306	-0.000003990007	-0.000005985783	0.000018785354	-0.000006444678	0.000003631932	0.000033690597	0.000008227664	-0.000004088604	-0.000005528455	0.000003680251	0.000002571193	-0.000000879302	-0.000000580366	-0.000001105760	-0.000001742485	0.000000261655	-0.000001833783	-0.000000360693	0.000001418150	-0.000001160758	-0.000000213469	0.000003552048	0.000001006407	-0.000000535566	0.000000231333	0.000000225252	0.000002105291	0.000002905028	-0.000007966193	0.000002116773	-0.000001384328
5000.000000000000	1.000157103216	1.030233271744	-0.675658111601	0.002903574808	0.002416985139	0.012931348737	-0.012056841666	0.000148861803	0.000342854529	0.001322351365	-0.000544611761	-0.000044312198	0.000090806347	0.000185547667	-0.000105814940	0.000011809999	0.000086161855	-0.000020296608	-0.000004220880	0.000019588952	-0.000002322406	-0.000005294186	0.000026754135	0.000013003685	0.000000454293	0.000018610393	-0.000017133808	-0.000002447125	0.000000719895	0.000001576788	0.000006828325	-0.000003057673	-0.000001600896	0.000003522749	-0.000000872691	0.000001072666	-0.000001331502	0.000000609533	0.000001215908	-0.000003585825	-0.000000945984	0.000003645295	0.000000015650	-0.000000873248	0.000000367913	0.000000005538	0.000001689658	0.000008175610	-0.000006696771	0.000002361331	-0.000001022382
5000.000000000000	1.000049247852	1.030236984726	-0.675698383395	0.002902574359	0.002442504784	0.012923357696	-0.012081755428	0.000162341957	0.000345273640	0.001328805002	-0.000545071193	-0.000038808987	0.000100194226	0.000178931373	-0.000095911706	0.000005334171	0.000070347141	-0.000013200258	-0.000003254764	0.000021358146	-0.000002257913	-0.000006324304	0.000031039355	0.000016515831	-0.000009071842	0.000031099137	0.000002473223	-0.000002173583	0.000003420937	0.000002827798	0.000009209708	0.000000378439	0.000000912771	0.000003703026	-0.000004589565	-0.000000442401	-0.000005029224	0.000000691803	0.000000208628	-0.000003855321	-0.000001543882	0.000002797961	-0.000000216829	0.000000239748	0.000000189435	-0.000002591401	0.000002473164	0.000002715078	-0.000000473982	0.000003226849	-0.000000342325
